GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000904,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-8.0
0021000904,1610612744,GSW,Golden State,101135,David Lee,F,,6:50,0,2,0.0,0,0,0.0,1,2,0.5,4,1,5,1,1,0,0,2,1,-9.0
0021000904,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,8:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021000904,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:41,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-4.0
0021000904,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:04,1,4,0.25,0,2,0.0,3,4,0.75,0,3,3,0,0,0,1,0,5,-13.0
0021000904,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000904,1610612744,GSW,Golden State,201151,Acie Law,,,7:11,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,2,-9.0
0021000904,1610612744,GSW,Golden State,202130,Reggie Williams,,,8:39,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-4.0
0021000904,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:55,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,1,2,0,4,14.0
0021000904,1610612764,WAS,Washington,201156,Nick Young,G,,11:58,4,9,0.444,3,5,0.6,3,3,1.0,1,0,1,1,0,0,0,1,14,13.0
0021000904,1610612764,WAS,Washington,202322,John Wall,G,,8:29,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,3,1,0,0,2,2,6.0
0021000904,1610612764,WAS,Washington,2230,Maurice Evans,,,5:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,3.0
0021000904,1610612764,WAS,Washington,201203,Mustafa Shakur,,,3:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021000904,1610612764,WAS,Washington,202348,Jordan Crawford,,,6:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021000904,1610612764,WAS,Washington,202344,Trevor Booker,,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,1,1,1,0,2,4,13.0
