GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000651,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:60,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,1,5,3.0
0021000651,1610612744,GSW,Golden State,101135,David Lee,F,,6:36,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,7,3.0
0021000651,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021000651,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:21,0,1,0.0,0,1,0.0,3,5,0.6,0,0,0,3,0,0,0,2,3,0.0
0021000651,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:14,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,0,3,2.0
0021000651,1610612744,GSW,Golden State,202130,Reggie Williams,,,8:28,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,11,10.0
0021000651,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,7:25,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021000651,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:24,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,0.0
0021000651,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:35,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-2.0
0021000651,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:02,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,0,8,-1.0
0021000651,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,7.0
0021000651,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,7:12,3,6,0.5,0,2,0.0,5,5,1.0,0,0,0,0,0,0,0,1,11,0.0
0021000651,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-4.0
0021000651,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,8:21,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,1.0
0021000651,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,8:23,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,-10.0
0021000651,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000651,1610612746,LAC,Los Angeles,200751,Randy Foye,,,4:53,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
