GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000639,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:50,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,11,-5.0
0021000639,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:50,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-5.0
0021000639,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:27,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,3.0
0021000639,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,6:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021000639,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:49,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,1.0
0021000639,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:23,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-8.0
0021000639,1610612737,ATL,Atlanta,2215,Jason Collins,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-8.0
0021000639,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000639,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:50,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5.0
0021000639,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:50,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,0,2,5.0
0021000639,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,7:49,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,5,-1.0
0021000639,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,7:49,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021000639,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:50,4,9,0.444,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,8,5.0
0021000639,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,4:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,6.0
0021000639,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,4:01,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,6.0
