GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000231,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021000231,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,9:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-8.0
0021000231,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:53,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,0,2,-4.0
0021000231,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:07,1,6,0.167,0,1,0.0,3,4,0.75,1,0,1,0,1,0,0,1,5,-5.0
0021000231,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:22,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4.0
0021000231,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:37,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000231,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,8:08,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-11.0
0021000231,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,8:42,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-6.0
0021000231,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000231,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021000231,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:46,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,7,16.0
0021000231,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:17,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,15.0
0021000231,1610612762,UTA,Utah,101114,Deron Williams,G,,4:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,6.0
0021000231,1610612762,UTA,Utah,101139,CJ Miles,,,8:52,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,13.0
0021000231,1610612762,UTA,Utah,1922,Francisco Elson,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021000231,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021000231,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:07,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021000231,1610612762,UTA,Utah,101179,Ronnie Price,,,7:33,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,6.0
0021000231,1610612762,UTA,Utah,2248,Earl Watson,,,11:59,3,4,0.75,1,1,1.0,1,2,0.5,1,2,3,4,0,1,0,1,8,12.0
