GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000146,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:44,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,8.0
0021000146,1610612740,NOH,New Orleans,2561,David West,F,,11:47,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,6,8.0
0021000146,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021000146,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000146,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:33,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,7,3.0
0021000146,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021000146,1610612740,NOH,New Orleans,2584,Willie Green,,,4:24,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021000146,1610612740,NOH,New Orleans,978,Peja Stojakovic,,,6:14,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,5.0
0021000146,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021000146,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,3.0
0021000146,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:25,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,3,0,1,-4.0
0021000146,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:36,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,-9.0
0021000146,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:33,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021000146,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021000146,1610612742,DAL,Dallas,2073,Brian Cardinal,,,5:33,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,0,6,-3.0
0021000146,1610612742,DAL,Dallas,1891,Jason Terry,,,8:25,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000146,1610612742,DAL,Dallas,2217,Brendan Haywood,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021000146,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:14,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-5.0
0021000146,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
