GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000057,1610612754,IND,Indiana,101122,Danny Granger,F,,7:18,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,0,0,-6.0
0021000057,1610612754,IND,Indiana,201177,Josh McRoberts,F,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021000057,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:48,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,0.0
0021000057,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,8:14,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-8.0
0021000057,1610612754,IND,Indiana,201954,Darren Collison,G,,7:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,0.0
0021000057,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:28,2,3,0.667,0,0,0.0,2,6,0.333,1,0,1,0,0,0,0,0,6,-4.0
0021000057,1610612754,IND,Indiana,200780,Solomon Jones,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000057,1610612754,IND,Indiana,202331,Paul George,,,4:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000057,1610612754,IND,Indiana,2551,T.J. Ford,,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021000057,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:36,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,2.0
0021000057,1610612754,IND,Indiana,1899,James Posey,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021000057,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:42,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,8,5.0
0021000057,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021000057,1610612755,PHI,Philadelphia,2738,Andre Iguodala,G,,10:43,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,2,6,11.0
0021000057,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:41,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,4.0
0021000057,1610612755,PHI,Philadelphia,202323,Evan Turner,,,7:58,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,0.0
0021000057,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:08,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021000057,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000057,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,6:40,0,3,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,1,1,0,6.0
0021000057,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,3:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
