GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001146,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:02,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,6,0.0
0021001146,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,0.0
0021001146,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,3,0,0,3,2,8,0.0
0021001146,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,1.0
0021001146,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,4,0.0
0021001146,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021001146,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021001146,1610612745,HOU,Houston,201978,Chase Budinger,F,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001146,1610612745,HOU,Houston,2449,Luis Scola,F,,5:36,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,2,1,6,0.0
0021001146,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:57,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,1,1,-1.0
0021001146,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,4,5,0.8,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,1,13,0.0
0021001146,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021001146,1610612745,HOU,Houston,201584,Courtney Lee,,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
0021001146,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:04,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,-2.0
