GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000087,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000087,1610612761,TOR,Toronto,2501,Reggie Evans,F,,8:35,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,1,2,-7.0
0021000087,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:17,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,6,-5.0
0021000087,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021000087,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,7:13,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,2,2,-2.0
0021000087,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021000087,1610612761,TOR,Toronto,2431,David Andersen,,,3:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000087,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000087,1610612761,TOR,Toronto,101181,Jose Calderon,,,4:46,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-8.0
0021000087,1610612761,TOR,Toronto,201153,Julian Wright,,,5:03,0,1,0.0,0,1,0.0,1,4,0.25,0,0,0,0,0,0,1,1,1,-12.0
0021000087,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000087,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:43,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,5,2.0
0021000087,1610612757,POR,Portland,948,Marcus Camby,C,,11:09,0,1,0.0,0,0,0.0,2,2,1.0,1,5,6,0,1,1,1,1,2,14.0
0021000087,1610612757,POR,Portland,200750,Brandon Roy,G,,11:59,5,9,0.556,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,2,13,10.0
0021000087,1610612757,POR,Portland,1889,Andre Miller,G,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,2.0
0021000087,1610612757,POR,Portland,201967,Dante Cunningham,,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021000087,1610612757,POR,Portland,1752,Sean Marks,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000087,1610612757,POR,Portland,202356,Armon Johnson,,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,8.0
0021000087,1610612757,POR,Portland,202337,Luke Babbitt,,,7:34,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,3,8.0
