GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000390,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021000390,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,1,2,3.0
0021000390,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,0,-5.0
0021000390,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:57,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,2,1,0,0,0,4,3.0
0021000390,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,-3.0
0021000390,1610612756,PHX,Phoenix,201609,Goran Dragic,,,7:14,1,2,0.5,0,0,0.0,4,6,0.667,1,1,2,1,0,0,0,0,6,6.0
0021000390,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:24,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,6,8.0
0021000390,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:10,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,8.0
0021000390,1610612742,DAL,Dallas,2406,Caron Butler,F,,10:36,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,2.0
0021000390,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:30,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1.0
0021000390,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:47,2,5,0.4,0,0,0.0,0,2,0.0,1,2,3,1,2,1,0,1,4,5.0
0021000390,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,7:09,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,4.0
0021000390,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,2.0
0021000390,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:48,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000390,1610612742,DAL,Dallas,1891,Jason Terry,,,4:48,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-7.0
0021000390,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:10,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-8.0
0021000390,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
