GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000951,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:52,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-4.0
0021000951,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:44,4,7,0.571,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,10,0.0
0021000951,1610612757,POR,Portland,948,Marcus Camby,C,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-6.0
0021000951,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:45,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,3,2,-6.0
0021000951,1610612757,POR,Portland,1889,Andre Miller,G,,9:36,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-2.0
0021000951,1610612757,POR,Portland,2222,Gerald Wallace,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021000951,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000951,1610612757,POR,Portland,200750,Brandon Roy,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000951,1610612757,POR,Portland,201988,Patty Mills,,,2:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000951,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,5,0.8,0,1,0.0,0,2,0.0,0,3,3,1,1,0,0,1,8,4.0
0021000951,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:30,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000951,1610612748,MIA,Miami,956,Erick Dampier,C,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000951,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,2,6,0.333,0,2,0.0,6,6,1.0,0,1,1,1,1,0,0,2,10,4.0
0021000951,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0.0
0021000951,1610612748,MIA,Miami,2034,Mike Miller,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000951,1610612748,MIA,Miami,201202,Joel Anthony,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2.0
0021000951,1610612748,MIA,Miami,1710,Mike Bibby,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
