GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001046,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:30,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,0,2,0,0,1,10,7.0
0021001046,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,5.0
0021001046,1610612738,BOS,Boston,2420,Nenad Krstic,C,,8:31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021001046,1610612738,BOS,Boston,951,Ray Allen,G,,9:15,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,5.0
0021001046,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:34,1,5,0.2,0,1,0.0,0,1,0.0,1,1,2,6,0,0,1,0,2,5.0
0021001046,1610612738,BOS,Boston,201175,Glen Davis,,,7:47,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,1.0
0021001046,1610612738,BOS,Boston,2753,Delonte West,,,2:39,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,1.0
0021001046,1610612738,BOS,Boston,201145,Jeff Green,,,5:43,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,2,0,0,0,3,1.0
0021001046,1610612738,BOS,Boston,2306,Carlos Arroyo,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001046,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:00,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,2,1,-7.0
0021001046,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:15,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,1,5,-5.0
0021001046,1610612752,NYK,New York,101142,Ronny Turiaf,C,,6:11,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,-5.0
0021001046,1610612752,NYK,New York,1497,Chauncey Billups,G,,6:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021001046,1610612752,NYK,New York,202361,Landry Fields,G,,11:54,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-6.0
0021001046,1610612752,NYK,New York,200761,Shawne Williams,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021001046,1610612752,NYK,New York,2407,Jared Jeffries,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021001046,1610612752,NYK,New York,201962,Toney Douglas,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-1.0
0021001046,1610612752,NYK,New York,2427,Roger Mason Jr.,,,1:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
