GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001129,1610612746,LAC,Los Angeles,200081,Jamario Moon,F,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001129,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:55,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,0,4,-7.0
0021001129,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:01,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-4.0
0021001129,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,8:13,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,3,-13.0
0021001129,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,4:58,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-7.0
0021001129,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001129,1610612746,LAC,Los Angeles,200751,Randy Foye,,,9:50,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-8.0
0021001129,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021001129,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,9:50,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-8.0
0021001129,1610612746,LAC,Los Angeles,2567,Brian Cook,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001129,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,7.0
0021001129,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021001129,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,4:58,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,7,7.0
0021001129,1610612756,PHX,Phoenix,201166,Aaron Brooks,G,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001129,1610612756,PHX,Phoenix,1713,Vince Carter,,,6:58,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,4.0
0021001129,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:58,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,3,0,1,1,0,4.0
0021001129,1610612756,PHX,Phoenix,201577,Robin Lopez,,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,2,4.0
0021001129,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,11:56,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,2,10,11.0
0021001129,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,10:41,3,4,0.75,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,1,8,11.0
