GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000500,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:38,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,-7.0
0021000500,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,F,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021000500,1610612744,GSW,Golden State,200811,Lou Amundson,C,,7:18,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-7.0
0021000500,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:45,3,9,0.333,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,0,7,-12.0
0021000500,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:18,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,1,5,-6.0
0021000500,1610612744,GSW,Golden State,201151,Acie Law,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000500,1610612744,GSW,Golden State,202130,Reggie Williams,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,2,0,-12.0
0021000500,1610612744,GSW,Golden State,201148,Brandan Wright,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000500,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,2,-5.0
0021000500,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:45,1,3,0.333,1,2,0.5,0,0,0.0,1,5,6,4,0,0,1,0,3,12.0
0021000500,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:45,3,3,1.0,0,0,0.0,2,3,0.667,0,4,4,1,1,0,2,1,8,12.0
0021000500,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,7.0
0021000500,1610612753,ORL,Orlando,200755,JJ Redick,,,11:22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,6,12.0
0021000500,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:00,3,4,0.75,2,3,0.667,1,1,1.0,1,0,1,1,0,0,0,0,9,5.0
0021000500,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,11:45,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,12.0
