GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000584,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-2.0
0021000584,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,-2.0
0021000584,1610612757,POR,Portland,948,Marcus Camby,C,,9:32,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,2,0,0,0,1,4,-2.0
0021000584,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:32,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-2.0
0021000584,1610612757,POR,Portland,1889,Andre Miller,G,,11:59,3,7,0.429,0,0,0.0,2,2,1.0,0,0,0,2,1,0,2,0,8,-2.0
0021000584,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000584,1610612757,POR,Portland,201967,Dante Cunningham,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000584,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:42,6,8,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,13,0.0
0021000584,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021000584,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,3:13,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-2.0
0021000584,1610612756,PHX,Phoenix,1713,Vince Carter,G,,9:32,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,0,5,2.0
0021000584,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,5,1,0,1,0,5,2.0
0021000584,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000584,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000584,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,4.0
0021000584,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000584,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
