GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000995,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:56,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,8.0
0021000995,1610612743,DEN,Denver,2030,Kenyon Martin,F,,5:11,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,4,3.0
0021000995,1610612743,DEN,Denver,2403,Nene,C,,6:54,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,4,3.0
0021000995,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:11,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,9,3.0
0021000995,1610612743,DEN,Denver,101109,Raymond Felton,,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,1,0,8.0
0021000995,1610612743,DEN,Denver,2365,Chris Andersen,,,6:45,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,7,5.0
0021000995,1610612743,DEN,Denver,1733,Al Harrington,,,5:02,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021000995,1610612743,DEN,Denver,2747,JR Smith,,,6:45,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,0,7,5.0
0021000995,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021000995,1610612740,NOH,New Orleans,2561,David West,F,,7:30,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,-4.0
0021000995,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000995,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:52,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021000995,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:26,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,1,0,1,0,7,-4.0
0021000995,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021000995,1610612740,NOH,New Orleans,201171,Carl Landry,,,10:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021000995,1610612740,NOH,New Orleans,2584,Willie Green,,,11:56,3,8,0.375,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,2,7,-8.0
0021000995,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,4:26,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
0021000995,1610612740,NOH,New Orleans,201189,Aaron Gray,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-4.0
0021000995,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
