GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000016,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,2,2,14.0
0021000016,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:06,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,1,0,0,0,1,9,14.0
0021000016,1610612757,POR,Portland,948,Marcus Camby,C,,11:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,10.0
0021000016,1610612757,POR,Portland,200750,Brandon Roy,G,,8:06,0,3,0.0,0,1,0.0,4,6,0.667,0,3,3,0,0,0,0,1,4,14.0
0021000016,1610612757,POR,Portland,1889,Andre Miller,G,,11:58,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,3,0,0,1,0,7,11.0
0021000016,1610612757,POR,Portland,201967,Dante Cunningham,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000016,1610612757,POR,Portland,202083,Wesley Matthews,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000016,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021000016,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-8.0
0021000016,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:29,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,2,5,-13.0
0021000016,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,9:34,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,-6.0
0021000016,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:21,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,-10.0
0021000016,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,5:46,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,-9.0
0021000016,1610612746,LAC,Los Angeles,200751,Randy Foye,,,6:12,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2.0
0021000016,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,8:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000016,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000016,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021000016,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,0:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000016,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
