GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000829,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,0,1,0,0,0,8,0.0
0021000829,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:36,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,6,7.0
0021000829,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:38,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,7.0
0021000829,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,11:58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,6,0.0
0021000829,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:38,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,7.0
0021000829,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000829,1610612737,ATL,Atlanta,2230,Maurice Evans,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000829,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:22,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021000829,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,0:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000829,1610612752,NYK,New York,201568,Danilo Gallinari,F,,6:25,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,3,1.0
0021000829,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:25,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-2.0
0021000829,1610612752,NYK,New York,202389,Timofey Mozgov,C,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000829,1610612752,NYK,New York,101109,Raymond Felton,G,,6:25,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,1.0
0021000829,1610612752,NYK,New York,202361,Landry Fields,G,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021000829,1610612752,NYK,New York,201163,Wilson Chandler,,,11:58,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,0,1,1,1,1,7,0.0
0021000829,1610612752,NYK,New York,201611,Henry Walker,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000829,1610612752,NYK,New York,101142,Ronny Turiaf,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.0
0021000829,1610612752,NYK,New York,201962,Toney Douglas,,,5:33,0,3,0.0,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,1,-1.0
0021000829,1610612752,NYK,New York,200761,Shawne Williams,,,4:35,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
