GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000459,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,10.0
0021000459,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021000459,1610612761,TOR,Toronto,201595,Joey Dorsey,C,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,3.0
0021000459,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,1,1,0,2,0,7,10.0
0021000459,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,3,1,0,1,0,0,10.0
0021000459,1610612761,TOR,Toronto,202334,Ed Davis,,,8:51,3,3,1.0,0,0,0.0,1,2,0.5,1,5,6,0,2,2,0,1,7,7.0
0021000459,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:41,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4.0
0021000459,1610612742,DAL,Dallas,2406,Caron Butler,F,,7:03,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-5.0
0021000459,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:18,3,5,0.6,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,8,-6.0
0021000459,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,0,-3.0
0021000459,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-10.0
0021000459,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:18,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,0,0,-6.0
0021000459,1610612742,DAL,Dallas,1891,Jason Terry,,,4:56,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000459,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:26,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,2,2,-5.0
0021000459,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000459,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000459,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
