GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000846,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-13.0
0021000846,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:26,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,-10.0
0021000846,1610612737,ATL,Atlanta,2215,Jason Collins,C,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000846,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:43,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-10.0
0021000846,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021000846,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:56,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-7.0
0021000846,1610612737,ATL,Atlanta,101107,Marvin Williams,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000846,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000846,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3.0
0021000846,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,2,4,13.0
0021000846,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:35,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,0,4,13.0
0021000846,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:07,0,0,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,2,10.0
0021000846,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:07,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,1,6,10.0
0021000846,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:07,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,10.0
0021000846,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000846,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021000846,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
