GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000594,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,2,0,1,1,5,-19.0
0021000594,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:21,3,6,0.5,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,0,8,-20.0
0021000594,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:59,1,6,0.167,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,1,3,-19.0
0021000594,1610612739,CLE,Cleveland,202412,Manny Harris,G,,8:34,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-21.0
0021000594,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,8:32,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-7.0
0021000594,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021000594,1610612739,CLE,Cleveland,200081,Jamario Moon,,,6:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,-10.0
0021000594,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,7:18,3,3,1.0,0,0,0.0,1,1,1.0,1,4,5,1,1,0,0,1,7,20.0
0021000594,1610612743,DEN,Denver,2403,Nene,C,,5:45,3,3,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,1,8,19.0
0021000594,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:31,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,8,10.0
0021000594,1610612743,DEN,Denver,1497,Chauncey Billups,G,,4:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,3,9.0
0021000594,1610612743,DEN,Denver,1733,Al Harrington,,,7:29,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,0,1,0,9,10.0
0021000594,1610612743,DEN,Denver,2747,JR Smith,,,6:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,9.0
0021000594,1610612743,DEN,Denver,2408,Melvin Ely,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021000594,1610612743,DEN,Denver,201814,Gary Forbes,,,4:38,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,3,0,0,0,2,-1.0
0021000594,1610612743,DEN,Denver,201951,Ty Lawson,,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,5,1,0,1,1,5,19.0
