GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001103,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001103,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,3,1,6,-12.0
0021001103,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,5:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021001103,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:37,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,0,3,-5.0
0021001103,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:35,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-10.0
0021001103,1610612744,GSW,Golden State,202130,Reggie Williams,,,6:58,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-9.0
0021001103,1610612744,GSW,Golden State,200811,Lou Amundson,,,6:19,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-9.0
0021001103,1610612744,GSW,Golden State,201154,Al Thornton,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021001103,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:42,3,4,0.75,1,2,0.5,1,1,1.0,1,0,1,2,0,1,0,0,8,8.0
0021001103,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021001103,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:33,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,0,6.0
0021001103,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:48,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0
0021001103,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:33,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,6,6.0
0021001103,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:26,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,6.0
0021001103,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,6.0
0021001103,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,6.0
0021001103,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,8:28,1,5,0.2,1,5,0.2,3,3,1.0,0,1,1,0,1,0,0,1,6,6.0
