GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001061,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021001061,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,0.0
0021001061,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:44,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,4,-1.0
0021001061,1610612762,UTA,Utah,101139,CJ Miles,G,,10:37,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,1,1,0,6,5.0
0021001061,1610612762,UTA,Utah,2248,Earl Watson,G,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001061,1610612762,UTA,Utah,202330,Gordon Hayward,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001061,1610612762,UTA,Utah,1952,Raja Bell,,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,5.0
0021001061,1610612762,UTA,Utah,202379,Jeremy Evans,,,7:44,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,5.0
0021001061,1610612762,UTA,Utah,101179,Ronnie Price,,,8:52,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,3.0
0021001061,1610612762,UTA,Utah,1922,Francisco Elson,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001061,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001061,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001061,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:00,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,1.0
0021001061,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.0
0021001061,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021001061,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:00,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,5,1.0
0021001061,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021001061,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3.0
0021001061,1610612760,OKC,Oklahoma City,201935,James Harden,,,7:20,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,-3.0
0021001061,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021001061,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
