GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001136,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:04,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,5.0
0021001136,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001136,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,4:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021001136,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001136,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021001136,1610612742,DAL,Dallas,1891,Jason Terry,,,9:16,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,7.0
0021001136,1610612742,DAL,Dallas,1890,Shawn Marion,,,7:52,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,1.0
0021001136,1610612742,DAL,Dallas,978,Peja Stojakovic,,,9:16,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,1,0,1,0,3,0.0
0021001136,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001136,1610612742,DAL,Dallas,200826,J.J. Barea,,,10:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,2.0
0021001136,1610612744,GSW,Golden State,2748,Dorell Wright,F,,3:24,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021001136,1610612744,GSW,Golden State,101135,David Lee,F,,10:27,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-4.0
0021001136,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021001136,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:01,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021001136,1610612744,GSW,Golden State,200811,Lou Amundson,,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,-1.0
0021001136,1610612744,GSW,Golden State,202130,Reggie Williams,,,7:27,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,-1.0
0021001136,1610612744,GSW,Golden State,201154,Al Thornton,,,10:26,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,0,3.0
0021001136,1610612744,GSW,Golden State,202391,Jeremy Lin,,,6:47,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,6.0
