GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001197,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
0021001197,1610612740,NOH,New Orleans,201171,Carl Landry,F,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001197,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:36,1,1,1.0,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,1,3,-1.0
0021001197,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:14,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001197,1610612740,NOH,New Orleans,101108,Chris Paul,G,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021001197,1610612740,NOH,New Orleans,201189,Aaron Gray,,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-3.0
0021001197,1610612740,NOH,New Orleans,2584,Willie Green,,,7:22,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-3.0
0021001197,1610612740,NOH,New Orleans,201160,Jason Smith,,,8:04,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,-3.0
0021001197,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,7:45,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,0,2,-3.0
0021001197,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021001197,1610612763,MEM,Memphis,201970,Sam Young,F,,4:37,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,1.0
0021001197,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:55,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1.0
0021001197,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,1.0
0021001197,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021001197,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:37,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021001197,1610612763,MEM,Memphis,2203,Shane Battier,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021001197,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:22,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021001197,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,7:22,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,2,1,0,2,1,6,3.0
0021001197,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,7:22,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,3.0
0021001197,1610612763,MEM,Memphis,201589,Darrell Arthur,,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,3.0
