GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000911,1610612745,HOU,Houston,201978,Chase Budinger,F,,3:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000911,1610612745,HOU,Houston,2449,Luis Scola,F,,7:42,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,4.0
0021000911,1610612745,HOU,Houston,101236,Chuck Hayes,C,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000911,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:41,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,7.0
0021000911,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:49,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-3.0
0021000911,1610612745,HOU,Houston,201584,Courtney Lee,,,11:50,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021000911,1610612745,HOU,Houston,1802,Brad Miller,,,8:25,2,4,0.5,2,4,0.5,1,1,1.0,0,1,1,2,1,1,0,0,7,5.0
0021000911,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.0
0021000911,1610612745,HOU,Houston,201609,Goran Dragic,,,7:01,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,7.0
0021000911,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:34,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,4.0
0021000911,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:41,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,-7.0
0021000911,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,6:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000911,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,6:16,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,5,1,0,1,0,5,2.0
0021000911,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021000911,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,8:25,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,-5.0
0021000911,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021000911,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021000911,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
