GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000894,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:23,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-11.0
0021000894,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,6,-10.0
0021000894,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:47,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,-13.0
0021000894,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,-13.0
0021000894,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,1,1,1,2,-10.0
0021000894,1610612744,GSW,Golden State,202130,Reggie Williams,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000894,1610612744,GSW,Golden State,200811,Lou Amundson,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000894,1610612744,GSW,Golden State,201151,Acie Law,,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021000894,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000894,1610612754,IND,Indiana,101122,Danny Granger,F,,10:42,2,2,1.0,1,1,1.0,6,6,1.0,1,2,3,2,0,0,2,1,11,12.0
0021000894,1610612754,IND,Indiana,201177,Josh McRoberts,F,,7:18,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,7.0
0021000894,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:57,3,6,0.5,0,0,0.0,1,1,1.0,2,5,7,2,1,1,0,1,7,10.0
0021000894,1610612754,IND,Indiana,201575,Brandon Rush,G,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021000894,1610612754,IND,Indiana,201954,Darren Collison,G,,5:40,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,5.0
0021000894,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:19,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,5.0
0021000894,1610612754,IND,Indiana,202331,Paul George,,,4:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000894,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021000894,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000894,1610612754,IND,Indiana,1902,Jeff Foster,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
