GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000815,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000815,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,3,8,0.375,0,0,0.0,3,4,0.75,0,3,3,2,1,0,1,3,9,-4.0
0021000815,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:18,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,3,2,-4.0
0021000815,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:57,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,-4.0
0021000815,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:59,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,2,1,0,1,0,3,0.0
0021000815,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000815,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-4.0
0021000815,1610612746,LAC,Los Angeles,2567,Brian Cook,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000815,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:46,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,5,4.0
0021000815,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:25,0,0,0.0,0,0,0.0,0,4,0.0,0,1,1,1,0,2,1,2,0,2.0
0021000815,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:57,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,4.0
0021000815,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:57,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,2,1,0,3,1,7,4.0
0021000815,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,8:32,1,1,1.0,0,0,0.0,3,4,0.75,2,2,4,0,1,0,0,1,5,2.0
0021000815,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:57,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,4.0
0021000815,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
