GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000959,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,8:22,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,2,0,0,1,5,1.0
0021000959,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,10:05,5,9,0.556,0,0,0.0,1,1,1.0,2,2,4,0,1,0,0,0,11,4.0
0021000959,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,7:00,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021000959,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021000959,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,7:31,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,1.0
0021000959,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021000959,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,3.0
0021000959,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021000959,1610612739,CLE,Cleveland,202412,Manny Harris,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000959,1610612739,CLE,Cleveland,101121,Joey Graham,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000959,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:22,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-1.0
0021000959,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021000959,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:51,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,3,2,1,2,-6.0
0021000959,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:51,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-6.0
0021000959,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:51,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,2,1,0,2,1,4,-6.0
0021000959,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021000959,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021000959,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000959,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000959,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,2:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
