GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000072,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:47,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-8.0
0021000072,1610612764,WAS,Washington,201154,Al Thornton,F,,5:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000072,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-10.0
0021000072,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,8:13,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-4.0
0021000072,1610612764,WAS,Washington,202322,John Wall,G,,7:28,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-8.0
0021000072,1610612764,WAS,Washington,200756,Hilton Armstrong,,,4:30,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-2.0
0021000072,1610612764,WAS,Washington,2240,Gilbert Arenas,,,8:15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-8.0
0021000072,1610612764,WAS,Washington,201146,Yi Jianlian,,,4:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021000072,1610612764,WAS,Washington,201156,Nick Young,,,6:56,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-8.0
0021000072,1610612752,NYK,New York,201568,Danilo Gallinari,F,,5:52,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,10.0
0021000072,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021000072,1610612752,NYK,New York,101109,Raymond Felton,G,,3:43,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,2.0
0021000072,1610612752,NYK,New York,202361,Landry Fields,G,,5:52,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,10.0
0021000072,1610612752,NYK,New York,201962,Toney Douglas,,,8:15,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,9,8.0
0021000072,1610612752,NYK,New York,201163,Wilson Chandler,,,8:15,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,0,5,8.0
0021000072,1610612752,NYK,New York,101142,Ronny Turiaf,,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,10.0
0021000072,1610612752,NYK,New York,201611,Henry Walker,,,6:06,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,0.0
0021000072,1610612752,NYK,New York,201576,Anthony Randolph,,,6:06,1,5,0.2,0,0,0.0,0,2,0.0,2,1,3,0,1,0,2,2,2,0.0
