GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000009,1610612758,SAC,Sacramento,201171,Carl Landry,F,,11:31,3,6,0.5,0,0,0.0,3,3,1.0,2,1,3,0,0,0,0,0,9,-1.0
0021000009,1610612758,SAC,Sacramento,201590,Donte Greene,F,,6:04,0,2,0.0,0,1,0.0,3,7,0.429,1,2,3,1,0,0,0,1,3,-4.0
0021000009,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:49,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2,2,0,0,1,1,5,3.0
0021000009,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,7:11,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,1,1.0
0021000009,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:48,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,1,4,1.0
0021000009,1610612758,SAC,Sacramento,201574,Jason Thompson,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021000009,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:24,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3.0
0021000009,1610612758,SAC,Sacramento,101129,Luther Head,,,5:12,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,-2.0
0021000009,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000009,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:13,3,8,0.375,0,0,0.0,3,4,0.75,2,4,6,0,0,0,0,2,9,3.0
0021000009,1610612750,MIN,Minnesota,201567,Kevin Love,F,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000009,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,1.0
0021000009,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,9:32,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0
0021000009,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:38,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,5,2.0
0021000009,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,0.0
0021000009,1610612750,MIN,Minnesota,201147,Corey Brewer,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000009,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:38,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,3,0,1,5,2.0
0021000009,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000009,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,3:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-1.0
