GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000484,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
0021000484,1610612740,NOH,New Orleans,2561,David West,F,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021000484,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:39,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-1.0
0021000484,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:59,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,2,1,3,-3.0
0021000484,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:53,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,2,3,0,0,1,5,3.0
0021000484,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,4:20,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021000484,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021000484,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021000484,1610612740,NOH,New Orleans,2584,Willie Green,,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000484,1610612740,NOH,New Orleans,201189,Aaron Gray,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,2,0,-5.0
0021000484,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:59,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,6.0
0021000484,1610612764,WAS,Washington,101154,Andray Blatche,F,,4:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021000484,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,3,0,1,4,12.0
0021000484,1610612764,WAS,Washington,201156,Nick Young,G,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021000484,1610612764,WAS,Washington,202322,John Wall,G,,11:05,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,6,2,0,2,0,7,9.0
0021000484,1610612764,WAS,Washington,201991,Lester Hudson,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000484,1610612764,WAS,Washington,200756,Hilton Armstrong,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000484,1610612764,WAS,Washington,201154,Al Thornton,,,9:08,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,7.0
0021000484,1610612764,WAS,Washington,201858,Cartier Martin,,,4:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,7.0
