GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000613,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,4,6,0.667,0,0,0.0,3,3,1.0,1,3,4,1,0,0,1,0,11,2.0
0021000613,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,2,3,2.0
0021000613,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,4:01,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,3,5,-7.0
0021000613,1610612756,PHX,Phoenix,1713,Vince Carter,G,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,0,2.0
0021000613,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,2.0
0021000613,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,7:58,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,9.0
0021000613,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0.0
0021000613,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,1,6,0.167,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-2.0
0021000613,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021000613,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:08,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,-2.0
0021000613,1610612739,CLE,Cleveland,202412,Manny Harris,G,,8:27,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,1,0,1,6,-1.0
0021000613,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,9:40,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,3,0,1,3,1,5,-3.0
0021000613,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:51,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,6,0.0
0021000613,1610612739,CLE,Cleveland,200081,Jamario Moon,,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000613,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
