GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000002,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021000002,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000002,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,9:02,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,0,3,2.0
0021000002,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,5:24,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,3.0
0021000002,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:08,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021000002,1610612756,PHX,Phoenix,101112,Channing Frye,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021000002,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:10,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-5.0
0021000002,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:47,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021000002,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021000002,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021000002,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:48,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,2.0
0021000002,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:45,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,-2.0
0021000002,1610612757,POR,Portland,948,Marcus Camby,C,,7:58,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,0.0
0021000002,1610612757,POR,Portland,200750,Brandon Roy,G,,7:10,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,5,1.0
0021000002,1610612757,POR,Portland,1889,Andre Miller,G,,8:29,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,3,1,5,-2.0
0021000002,1610612757,POR,Portland,202083,Wesley Matthews,,,7:23,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
0021000002,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021000002,1610612757,POR,Portland,201967,Dante Cunningham,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021000002,1610612757,POR,Portland,101177,Fabricio Oberto,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000002,1610612757,POR,Portland,202356,Armon Johnson,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,4.0
