GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000917,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:20,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021000917,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021000917,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,2.0
0021000917,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,1,0,1,0,2,4.0
0021000917,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-4.0
0021000917,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:52,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,13,0.0
0021000917,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000917,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,6:07,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000917,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-6.0
0021000917,1610612737,ATL,Atlanta,201143,Al Horford,F,,6:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,2.0
0021000917,1610612737,ATL,Atlanta,2215,Jason Collins,C,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-2.0
0021000917,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:52,5,9,0.556,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,10,0.0
0021000917,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:30,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021000917,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:52,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,4,2,0,1,0,3,0.0
0021000917,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,4.0
0021000917,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,3:35,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,6.0
