GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000615,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,4:58,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,0,6,-1.0
0021000615,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000615,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.0
0021000615,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000615,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000615,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000615,1610612753,ORL,Orlando,101138,Brandon Bass,F,,4:58,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.0
0021000615,1610612753,ORL,Orlando,2202,Jason Richardson,G,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021000615,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,1.0
0021000615,1610612753,ORL,Orlando,200755,JJ Redick,,,4:58,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,1.0
