GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000853,1610612763,MEM,Memphis,201970,Sam Young,F,,7:47,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,1,2,4.0
0021000853,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:56,1,5,0.2,0,1,0.0,3,5,0.6,0,2,2,0,0,0,0,1,5,1.0
0021000853,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:37,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,5.0
0021000853,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:24,3,4,0.75,0,0,0.0,4,4,1.0,1,0,1,0,1,1,0,2,10,3.0
0021000853,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:13,1,2,0.5,1,1,1.0,5,8,0.625,0,1,1,1,0,0,1,3,8,6.0
0021000853,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021000853,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000853,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,2.0
0021000853,1610612763,MEM,Memphis,1715,Jason Williams,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000853,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:31,1,6,0.167,0,1,0.0,4,5,0.8,1,3,4,0,0,0,0,3,6,-4.0
0021000853,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:36,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,1,4,-2.0
0021000853,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,0.0
0021000853,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000853,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:47,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,3,3,-4.0
0021000853,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.0
0021000853,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,6:01,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,0.0
0021000853,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:15,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,0,10,4.0
0021000853,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,3.0
0021000853,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
