GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001017,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:53,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-7.0
0021001017,1610612741,CHI,Chicago,703,Kurt Thomas,F,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001017,1610612741,CHI,Chicago,201149,Joakim Noah,C,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001017,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:36,1,5,0.2,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,4,-5.0
0021001017,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-7.0
0021001017,1610612741,CHI,Chicago,201228,C.J. Watson,,,0:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001017,1610612741,CHI,Chicago,2594,Kyle Korver,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001017,1610612754,IND,Indiana,101122,Danny Granger,F,,3:40,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,1,3,7.0
0021001017,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,5.0
0021001017,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,9.0
0021001017,1610612754,IND,Indiana,202331,Paul George,G,,4:53,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,7.0
0021001017,1610612754,IND,Indiana,201954,Darren Collison,G,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,7.0
0021001017,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001017,1610612754,IND,Indiana,201177,Josh McRoberts,,,2:29,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021001017,1610612754,IND,Indiana,201575,Brandon Rush,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001017,1610612754,IND,Indiana,1902,Jeff Foster,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
