GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001034,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021001034,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021001034,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:55,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,2,-4.0
0021001034,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:13,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,5,1.0
0021001034,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:01,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,5,1.0
0021001034,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,3:45,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,6.0
0021001034,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:53,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,0,8,6.0
0021001034,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:53,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,6,6.0
0021001034,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:40,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,8,-4.0
0021001034,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:59,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,4,1,0,0,0,7,-4.0
0021001034,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,2.0
0021001034,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:01,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-1.0
0021001034,1610612757,POR,Portland,1889,Andre Miller,G,,7:41,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,-1.0
0021001034,1610612757,POR,Portland,948,Marcus Camby,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021001034,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-3.0
0021001034,1610612757,POR,Portland,200750,Brandon Roy,,,4:18,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-3.0
