GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001059,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:24,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,0,0.0
0021001059,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:11,3,6,0.5,2,3,0.667,0,0,0.0,2,4,6,2,0,0,1,1,8,-5.0
0021001059,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:33,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-10.0
0021001059,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021001059,1610612753,ORL,Orlando,2202,Jason Richardson,G,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001059,1610612753,ORL,Orlando,2047,Quentin Richardson,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001059,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021001059,1610612753,ORL,Orlando,201583,Ryan Anderson,,,7:33,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,-2.0
0021001059,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,10:02,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,-3.0
0021001059,1610612753,ORL,Orlando,201947,Earl Clark,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-8.0
0021001059,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:33,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,0,7,10.0
0021001059,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,0,4,10.0
0021001059,1610612752,NYK,New York,101142,Ronny Turiaf,C,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,10.0
0021001059,1610612752,NYK,New York,1497,Chauncey Billups,G,,5:29,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,10,10.0
0021001059,1610612752,NYK,New York,202361,Landry Fields,G,,11:57,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021001059,1610612752,NYK,New York,2407,Jared Jeffries,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001059,1610612752,NYK,New York,201962,Toney Douglas,,,6:29,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,0.0
0021001059,1610612752,NYK,New York,200761,Shawne Williams,,,6:24,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,0.0
0021001059,1610612752,NYK,New York,2427,Roger Mason Jr.,,,6:24,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,0.0
