GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000908,1610612754,IND,Indiana,101122,Danny Granger,F,,2:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021000908,1610612754,IND,Indiana,201177,Josh McRoberts,F,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021000908,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:00,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,2,1,3,-9.0
0021000908,1610612754,IND,Indiana,201575,Brandon Rush,G,,7:44,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-14.0
0021000908,1610612754,IND,Indiana,201954,Darren Collison,G,,9:41,0,6,0.0,0,0,0.0,4,5,0.8,0,0,0,2,1,0,0,0,4,-7.0
0021000908,1610612754,IND,Indiana,2563,Dahntay Jones,,,9:07,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,2,7,-3.0
0021000908,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,8:49,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-1.0
0021000908,1610612754,IND,Indiana,202331,Paul George,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,5.0
0021000908,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021000908,1610612754,IND,Indiana,1902,Jeff Foster,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000908,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:18,3,5,0.6,0,0,0.0,3,3,1.0,1,0,1,2,0,1,0,2,9,12.0
0021000908,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:59,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,3,1,2,0,7.0
0021000908,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,C,,5:59,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,2,4,12.0
0021000908,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:44,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,14.0
0021000908,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:41,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,3,1,6,7.0
0021000908,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000908,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:15,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,1,1,0,0,6,-5.0
0021000908,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000908,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000908,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
