GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000030,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:58,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,0,2,0,1,0,5,1.0
0021000030,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,9:35,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,0,4,1.0
0021000030,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,3,1,1,0,0,6,1.0
0021000030,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:02,4,9,0.444,0,1,0.0,0,0,0.0,0,5,5,0,0,0,2,1,8,1.0
0021000030,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021000030,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021000030,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000030,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000030,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:12,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,1.0
0021000030,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021000030,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,9:35,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-1.0
0021000030,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,9:35,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-1.0
0021000030,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:35,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,2,1,0,2,0,3,-1.0
0021000030,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0.0
0021000030,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021000030,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:23,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,7,0.0
0021000030,1610612756,PHX,Phoenix,101112,Channing Frye,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000030,1610612756,PHX,Phoenix,2735,Josh Childress,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
