GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000463,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,6:31,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021000463,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,2,6,0.333,0,3,0.0,2,3,0.667,0,1,1,1,0,0,2,1,6,5.0
0021000463,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:28,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,2,1,1,2,7.0
0021000463,1610612739,CLE,Cleveland,202412,Manny Harris,G,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000463,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:59,3,3,1.0,0,0,0.0,5,6,0.833,1,1,2,2,0,0,1,2,11,5.0
0021000463,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,2,2,4,1,0,1,0,2,3,5.0
0021000463,1610612739,CLE,Cleveland,201581,JJ Hickson,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000463,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,9:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-6.0
0021000463,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000463,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021000463,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:59,2,6,0.333,1,1,1.0,7,8,0.875,0,2,2,0,1,0,0,1,12,-3.0
0021000463,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:31,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,4,-5.0
0021000463,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000463,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021000463,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021000463,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,6:05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
