GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000146,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:59,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,-8.0
0021000146,1610612740,NOH,New Orleans,2561,David West,F,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,0,-2.0
0021000146,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:16,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,2,0,-8.0
0021000146,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000146,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:24,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,-6.0
0021000146,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000146,1610612740,NOH,New Orleans,2584,Willie Green,,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-10.0
0021000146,1610612740,NOH,New Orleans,978,Peja Stojakovic,,,9:48,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,-10.0
0021000146,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,1:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000146,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021000146,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:59,2,3,0.667,1,1,1.0,3,4,0.75,3,2,5,2,0,0,1,1,8,10.0
0021000146,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,7.0
0021000146,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:21,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,1,0,0,1,0,9,12.0
0021000146,1610612742,DAL,Dallas,1891,Jason Terry,,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,0,10,10.0
0021000146,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021000146,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:59,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,10.0
