GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000159,1610612761,TOR,Toronto,201603,Sonny Weems,F,,9:15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,1.0
0021000159,1610612761,TOR,Toronto,2501,Reggie Evans,F,,8:52,0,0,0.0,0,0,0.0,1,2,0.5,2,4,6,1,0,0,1,1,1,2.0
0021000159,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:40,4,7,0.571,1,2,0.5,3,4,0.75,0,2,2,0,0,0,1,1,12,-6.0
0021000159,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-6.0
0021000159,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,7:33,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021000159,1610612761,TOR,Toronto,101181,Jose Calderon,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
0021000159,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:26,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,1,3,2.0
0021000159,1610612761,TOR,Toronto,101132,Linas Kleiza,,,4:03,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3.0
0021000159,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,9:38,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,1,3,-1.0
0021000159,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:25,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,2.0
0021000159,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,2,3.0
0021000159,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,9:54,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,5.0
0021000159,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:54,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,1,8,5.0
0021000159,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,6:32,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,0.0
0021000159,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000159,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:34,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1.0
0021000159,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000159,1610612755,PHI,Philadelphia,2443,Darius Songaila,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
