GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000744,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:00,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021000744,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:34,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,4,3.0
0021000744,1610612762,UTA,Utah,1952,Raja Bell,G,,8:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000744,1610612762,UTA,Utah,101114,Deron Williams,G,,8:44,3,6,0.5,2,4,0.5,4,4,1.0,0,1,1,2,0,0,2,0,12,1.0
0021000744,1610612762,UTA,Utah,101139,CJ Miles,,,5:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,4.0
0021000744,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,0:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000744,1610612762,UTA,Utah,1922,Francisco Elson,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000744,1610612762,UTA,Utah,2248,Earl Watson,,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,4,0,0,0,0,0,3.0
0021000744,1610612762,UTA,Utah,101179,Ronnie Price,,,4:00,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,0,1,0,1,1,2,3.0
0021000744,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,1.0
0021000744,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:54,1,5,0.2,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,6,-2.0
0021000744,1610612743,DEN,Denver,2030,Kenyon Martin,F,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000744,1610612743,DEN,Denver,2403,Nene,C,,7:19,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,1,4,-3.0
0021000744,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:58,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,3,5,-2.0
0021000744,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:00,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000744,1610612743,DEN,Denver,1733,Al Harrington,,,7:44,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.0
0021000744,1610612743,DEN,Denver,2747,JR Smith,,,10:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,0.0
0021000744,1610612743,DEN,Denver,2365,Chris Andersen,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000744,1610612743,DEN,Denver,201951,Ty Lawson,,,8:02,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,-5.0
