GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000240,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:02,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,-3.0
0021000240,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:46,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,0,2,-1.0
0021000240,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,8:53,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021000240,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,4,-3.0
0021000240,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000240,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,6,-3.0
0021000240,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021000240,1610612766,CHA,Charlotte,201974,Derrick Brown,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000240,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,3.0
0021000240,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,1,2,0,0,1,8,3.0
0021000240,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:12,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,-5.0
0021000240,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,1,0,3.0
0021000240,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,4,9,0.444,2,7,0.286,0,0,0.0,0,0,0,1,1,0,0,1,10,3.0
0021000240,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
