GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000321,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:47,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,0,0,-5.0
0021000321,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,1,1,1,1,5,-7.0
0021000321,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,-7.0
0021000321,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,-7.0
0021000321,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:16,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021000321,1610612765,DET,Detroit,1503,Tracy McGrady,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021000321,1610612765,DET,Detroit,2732,Ben Gordon,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000321,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:16,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,7.0
0021000321,1610612740,NOH,New Orleans,2561,David West,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,7.0
0021000321,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:47,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,6,5.0
0021000321,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:47,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,5.0
0021000321,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,5,2,0,1,1,0,7.0
0021000321,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000321,1610612740,NOH,New Orleans,2584,Willie Green,,,2:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000321,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000321,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
