GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001059,1610612753,ORL,Orlando,101138,Brandon Bass,F,,5:21,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,8.0
0021001059,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:07,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,8.0
0021001059,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:47,1,2,0.5,0,0,0.0,9,10,0.9,1,2,3,1,1,2,1,1,11,11.0
0021001059,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:21,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,8.0
0021001059,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:47,4,6,0.667,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,1,9,11.0
0021001059,1610612753,ORL,Orlando,2047,Quentin Richardson,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021001059,1610612753,ORL,Orlando,201583,Ryan Anderson,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001059,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,6:26,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,1,6,3.0
0021001059,1610612753,ORL,Orlando,201947,Earl Clark,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,1.0
0021001059,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:42,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,3,0,0,0,2,3,-4.0
0021001059,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:47,4,9,0.444,0,0,0.0,1,3,0.333,2,0,2,0,1,0,1,4,9,-11.0
0021001059,1610612752,NYK,New York,101142,Ronny Turiaf,C,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021001059,1610612752,NYK,New York,1497,Chauncey Billups,G,,8:37,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-8.0
0021001059,1610612752,NYK,New York,202361,Landry Fields,G,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001059,1610612752,NYK,New York,201962,Toney Douglas,,,10:52,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021001059,1610612752,NYK,New York,200761,Shawne Williams,,,9:29,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,1,1,1,2,2,-10.0
0021001059,1610612752,NYK,New York,2427,Roger Mason Jr.,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
