GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000869,1610612751,NJN,New Jersey,202345,Damion James,F,,8:42,1,4,0.25,0,0,0.0,1,1,1.0,3,0,3,2,0,0,1,0,3,-10.0
0021000869,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-11.0
0021000869,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,6,-4.0
0021000869,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,5:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-9.0
0021000869,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:22,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,3,1,1,2,0,1,-6.0
0021000869,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,5:59,3,3,1.0,2,2,1.0,3,4,0.75,0,1,1,0,0,0,0,0,11,5.0
0021000869,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,4:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,7.0
0021000869,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
0021000869,1610612751,NJN,New Jersey,2624,Quinton Ross,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000869,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021000869,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,11.0
0021000869,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,10:27,6,7,0.857,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,2,13,6.0
0021000869,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:18,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,3,3,1,1,0,5,12.0
0021000869,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:47,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,3.0
0021000869,1610612759,SAS,San Antonio,201588,George Hill,,,4:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000869,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021000869,1610612759,SAS,San Antonio,202341,James Anderson,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000869,1610612759,SAS,San Antonio,686,Antonio McDyess,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
