GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000945,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000945,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,3:12,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,7,4.0
0021000945,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,1,0,3.0
0021000945,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,7:32,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,5.0
0021000945,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:55,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,4,1,0,0,0,2,-5.0
0021000945,1610612742,DAL,Dallas,1891,Jason Terry,,,4:27,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021000945,1610612742,DAL,Dallas,1890,Shawn Marion,,,10:55,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,-5.0
0021000945,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-8.0
0021000945,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021000945,1610612742,DAL,Dallas,2073,Brian Cardinal,,,8:47,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0,0,0,0,0,1,9,-9.0
0021000945,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:59,1,5,0.2,0,1,0.0,0,2,0.0,1,3,4,0,0,1,1,1,2,5.0
0021000945,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:55,2,3,0.667,2,2,1.0,5,6,0.833,1,2,3,1,0,0,0,0,11,5.0
0021000945,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-2.0
0021000945,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:55,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,5.0
0021000945,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021000945,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000945,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,7,5.0
0021000945,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,7.0
