GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000403,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,3.0
0021000403,1610612740,NOH,New Orleans,2561,David West,F,,11:58,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,10,0.0
0021000403,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:08,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,3.0
0021000403,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:42,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,3.0
0021000403,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,2.0
0021000403,1610612740,NOH,New Orleans,2584,Willie Green,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021000403,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021000403,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000403,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000403,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,5,7,0.714,0,0,0.0,1,1,1.0,0,3,3,2,0,0,0,0,11,0.0
0021000403,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,7:56,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,1.0
0021000403,1610612765,DET,Detroit,1112,Ben Wallace,C,,10:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021000403,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:58,0,6,0.0,0,2,0.0,1,2,0.5,1,2,3,2,0,0,0,1,1,0.0
0021000403,1610612765,DET,Detroit,1503,Tracy McGrady,G,,10:43,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,-2.0
0021000403,1610612765,DET,Detroit,202328,Greg Monroe,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000403,1610612765,DET,Detroit,2404,Chris Wilcox,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000403,1610612765,DET,Detroit,101198,Will Bynum,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
