GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000322,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:07,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,-2.0
0021000322,1610612744,GSW,Golden State,101135,David Lee,F,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,5.0
0021000322,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021000322,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:10,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-4.0
0021000322,1610612744,GSW,Golden State,200811,Lou Amundson,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-7.0
0021000322,1610612744,GSW,Golden State,202130,Reggie Williams,,,8:46,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,-1.0
0021000322,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,10:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-3.0
0021000322,1610612744,GSW,Golden State,202391,Jeremy Lin,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-7.0
0021000322,1610612744,GSW,Golden State,202399,Jeff Adrien,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000322,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000322,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,9.0
0021000322,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,11:48,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,6,5.0
0021000322,1610612759,SAS,San Antonio,201588,George Hill,,,9:10,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021000322,1610612759,SAS,San Antonio,2588,Matt Bonner,,,11:48,3,4,0.75,2,3,0.667,0,0,0.0,1,4,5,0,0,0,1,0,8,5.0
0021000322,1610612759,SAS,San Antonio,2137,Ime Udoka,,,7:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000322,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,1,3,0.0
0021000322,1610612759,SAS,San Antonio,200809,Chris Quinn,,,2:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
