GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000513,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:55,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-1.0
0021000513,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:10,2,3,0.667,0,0,0.0,2,3,0.667,1,4,5,1,0,0,0,2,6,4.0
0021000513,1610612741,CHI,Chicago,703,Kurt Thomas,C,,7:13,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,1.0
0021000513,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-2.0
0021000513,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,9:08,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0.0
0021000513,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:23,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021000513,1610612741,CHI,Chicago,201600,Omer Asik,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000513,1610612741,CHI,Chicago,201228,C.J. Watson,,,7:12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,4.0
0021000513,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:57,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021000513,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000513,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021000513,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:38,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,5,-7.0
0021000513,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000513,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:19,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,0.0
0021000513,1610612751,NJN,New Jersey,2743,Kris Humphries,,,9:35,4,8,0.5,0,0,0.0,0,1,0.0,4,0,4,0,0,0,1,1,8,1.0
0021000513,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:53,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,0.0
0021000513,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,1.0
0021000513,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,2,0,3.0
