GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000899,1610612765,DET,Detroit,201948,Austin Daye,F,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2.0
0021000899,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,8.0
0021000899,1610612765,DET,Detroit,2732,Ben Gordon,G,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021000899,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:15,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,1,2,0,1,1,9,6.0
0021000899,1610612765,DET,Detroit,1888,Richard Hamilton,,,9:49,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,6,6.0
0021000899,1610612765,DET,Detroit,101198,Will Bynum,,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,3,0,-3.0
0021000899,1610612765,DET,Detroit,101111,Charlie Villanueva,,,10:20,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,1,1,0,1,0,7,2.0
0021000899,1610612765,DET,Detroit,201969,DaJuan Summers,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000899,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-3.0
0021000899,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:27,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,-6.0
0021000899,1610612749,MIL,Milwaukee,201972,Jon Brockman,F,,8:14,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-3.0
0021000899,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021000899,1610612749,MIL,Milwaukee,2422,John Salmons,G,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000899,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:51,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-3.0
0021000899,1610612749,MIL,Milwaukee,2853,Earl Barron,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1.0
0021000899,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,11:55,3,7,0.429,1,1,1.0,4,8,0.5,2,1,3,0,0,0,2,1,11,-5.0
0021000899,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021000899,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,6:45,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.0
