GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000431,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,F,,11:59,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,5.0
0021000431,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000431,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:44,3,5,0.6,0,0,0.0,0,2,0.0,1,5,6,0,0,2,2,0,6,6.0
0021000431,1610612749,MIL,Milwaukee,2422,John Salmons,G,,5:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021000431,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,5.0
0021000431,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,6:24,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021000431,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000431,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,10:19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,3,0,2,2,6.0
0021000431,1610612758,SAC,Sacramento,201590,Donte Greene,F,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000431,1610612758,SAC,Sacramento,201171,Carl Landry,F,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-2.0
0021000431,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,8:46,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,-3.0
0021000431,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:28,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021000431,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-1.0
0021000431,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,2:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021000431,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,10:11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,2,2,-3.0
0021000431,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,7:56,1,2,0.5,0,0,0.0,2,3,0.667,2,1,3,0,2,0,1,1,4,-2.0
0021000431,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:58,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021000431,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
