GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001084,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021001084,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,8,-1.0
0021001084,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,0,1,0.0,0,0,0.0,4,4,1.0,2,3,5,0,0,0,2,2,4,-1.0
0021001084,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:02,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,8,-6.0
0021001084,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,7,0,0,1,0,2,-1.0
0021001084,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:57,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,5.0
0021001084,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:41,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,7.0
0021001084,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:21,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,2,1,0,0,0,6,3.0
0021001084,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,4.0
0021001084,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:52,4,6,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,12,2.0
0021001084,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,1,5,1.0
0021001084,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001084,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021001084,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
