GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000814,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,3,1,2,-7.0
0021000814,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:19,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,-3.0
0021000814,1610612737,ATL,Atlanta,2215,Jason Collins,C,,5:53,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,4.0
0021000814,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-3.0
0021000814,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021000814,1610612737,ATL,Atlanta,101107,Marvin Williams,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021000814,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-11.0
0021000814,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000814,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:39,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021000814,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,3,8,0.375,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,7.0
0021000814,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:43,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,4.0
0021000814,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,0,0,7.0
0021000814,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:58,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,7.0
0021000814,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:58,2,6,0.333,1,1,1.0,4,4,1.0,0,0,0,3,2,0,0,0,9,7.0
0021000814,1610612765,DET,Detroit,201948,Austin Daye,,,1:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
