GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001144,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:36,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,2,-3.0
0021001144,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-2.0
0021001144,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,2,4,0.5,0,0,0.0,4,5,0.8,1,3,4,0,0,0,0,0,8,-4.0
0021001144,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-9.0
0021001144,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0.0
0021001144,1610612753,ORL,Orlando,2047,Quentin Richardson,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021001144,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021001144,1610612761,TOR,Toronto,201949,James Johnson,F,,9:03,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,1,3,1.0
0021001144,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021001144,1610612761,TOR,Toronto,202334,Ed Davis,C,,8:05,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,4,-4.0
0021001144,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021001144,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,11:59,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,2,1,0,0,0,6,4.0
0021001144,1610612761,TOR,Toronto,2501,Reggie Evans,,,7:13,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0.0
0021001144,1610612761,TOR,Toronto,201595,Joey Dorsey,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021001144,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
