GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000499,1610612748,MIA,Miami,2544,LeBron James,F,,6:11,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,9,3.0
0021000499,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-1.0
0021000499,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:29,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,2,2,5,-1.0
0021000499,1610612748,MIA,Miami,2592,James Jones,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021000499,1610612748,MIA,Miami,201202,Joel Anthony,,,11:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021000499,1610612748,MIA,Miami,436,Juwan Howard,,,3:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000499,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:52,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000499,1610612748,MIA,Miami,2034,Mike Miller,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000499,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,6:16,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,0,6,1.0
0021000499,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021000499,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,5:36,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,4.0
0021000499,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,2:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021000499,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-1.0
0021000499,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,1:53,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021000499,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,1.0
0021000499,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,11:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,5.0
0021000499,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:52,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,5.0
0021000499,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000499,1610612766,CHA,Charlotte,202395,Sherron Collins,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
