GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000595,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,9:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-8.0
0021000595,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:56,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-8.0
0021000595,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:03,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-9.0
0021000595,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,8:03,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-7.0
0021000595,1610612751,NJN,New Jersey,2743,Kris Humphries,,,10:47,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,1,1,-7.0
0021000595,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000595,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,8:14,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021000595,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:40,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,9.0
0021000595,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:46,4,5,0.8,0,0,0.0,0,2,0.0,0,2,2,0,2,0,1,0,8,8.0
0021000595,1610612757,POR,Portland,948,Marcus Camby,C,,9:37,0,1,0.0,0,0,0.0,0,0,0.0,4,2,6,3,0,0,0,2,0,7.0
0021000595,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:56,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,8.0
0021000595,1610612757,POR,Portland,1889,Andre Miller,G,,7:56,0,2,0.0,0,0,0.0,3,4,0.75,1,0,1,2,0,0,1,0,3,8.0
0021000595,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000595,1610612757,POR,Portland,201967,Dante Cunningham,,,3:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021000595,1610612757,POR,Portland,2038,Joel Przybilla,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000595,1610612757,POR,Portland,201988,Patty Mills,,,3:44,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
