GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000655,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:20,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,7.0
0021000655,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021000655,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,7:20,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,6,7.0
0021000655,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000655,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:31,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,4,0,0,2,0,2,1.0
0021000655,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021000655,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:39,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-8.0
0021000655,1610612756,PHX,Phoenix,201609,Goran Dragic,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-2.0
0021000655,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:31,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-1.0
0021000655,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:20,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,8,-7.0
0021000655,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000655,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-7.0
0021000655,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:31,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,-1.0
0021000655,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,8.0
0021000655,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:39,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,8.0
0021000655,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:39,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,8.0
0021000655,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000655,1610612755,PHI,Philadelphia,101150,Lou Williams,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
