GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000567,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,-7.0
0021000567,1610612753,ORL,Orlando,101138,Brandon Bass,F,,8:56,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-3.0
0021000567,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:17,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,3,0,2,-7.0
0021000567,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021000567,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-5.0
0021000567,1610612753,ORL,Orlando,200755,JJ Redick,,,7:55,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000567,1610612753,ORL,Orlando,201583,Ryan Anderson,,,6:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,-2.0
0021000567,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,6:25,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-2.0
0021000567,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:17,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,7,7.0
0021000567,1610612740,NOH,New Orleans,2561,David West,F,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000567,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,7.0
0021000567,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000567,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000567,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,11:59,4,10,0.4,0,4,0.0,2,2,1.0,0,4,4,1,0,0,0,0,10,7.0
0021000567,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000567,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,6:25,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000567,1610612740,NOH,New Orleans,201189,Aaron Gray,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
