GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000218,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:45,4,5,0.8,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,9,12.0
0021000218,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
0021000218,1610612741,CHI,Chicago,2586,Keith Bogans,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000218,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:45,1,5,0.2,0,0,0.0,3,3,1.0,0,1,1,3,0,0,0,1,5,12.0
0021000218,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:45,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,0,8,12.0
0021000218,1610612741,CHI,Chicago,201600,Omer Asik,,,7:02,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,1,0,0,0,6.0
0021000218,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,2,2,2,9.0
0021000218,1610612741,CHI,Chicago,201949,James Johnson,,,5:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,3.0
0021000218,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000218,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,6:43,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,2,1,-6.0
0021000218,1610612756,PHX,Phoenix,101112,Channing Frye,C,,9:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,4,-9.0
0021000218,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,6:49,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,7,-3.0
0021000218,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:35,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-9.0
0021000218,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021000218,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-9.0
0021000218,1610612756,PHX,Phoenix,2735,Josh Childress,,,4:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9.0
0021000218,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
