GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000862,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:21,2,3,0.667,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,6,5.0
0021000862,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,0,8,11.0
0021000862,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:33,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,6,9.0
0021000862,1610612762,UTA,Utah,1952,Raja Bell,G,,10:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,9.0
0021000862,1610612762,UTA,Utah,2248,Earl Watson,G,,8:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,1,0,5.0
0021000862,1610612762,UTA,Utah,2734,Devin Harris,,,3:38,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,6.0
0021000862,1610612762,UTA,Utah,101139,CJ Miles,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,6.0
0021000862,1610612762,UTA,Utah,1922,Francisco Elson,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000862,1610612762,UTA,Utah,202330,Gordon Hayward,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000862,1610612754,IND,Indiana,101122,Danny Granger,F,,10:33,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-9.0
0021000862,1610612754,IND,Indiana,201177,Josh McRoberts,F,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,0,-3.0
0021000862,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:33,3,7,0.429,0,0,0.0,2,2,1.0,3,1,4,0,0,1,2,1,8,-9.0
0021000862,1610612754,IND,Indiana,201575,Brandon Rush,G,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000862,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-11.0
0021000862,1610612754,IND,Indiana,202331,Paul George,,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021000862,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:02,0,5,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,-8.0
0021000862,1610612754,IND,Indiana,1902,Jeff Foster,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000862,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
